timestamp,open,high,low,close,volume
2025-11-20 21:00:00,0.14082,0.14194,0.14079,0.14145,1623612.0
2025-11-20 21:15:00,0.14144,0.14317,0.14123,0.14215,1987134.0
2025-11-20 21:30:00,0.14216,0.14302,0.14194,0.14302,1708610.0
2025-11-20 21:45:00,0.14301,0.14337,0.14266,0.143,1746008.0
2025-11-20 22:00:00,0.14299,0.14457,0.14285,0.14435,2599432.0
2025-11-20 22:15:00,0.14436,0.14508,0.14434,0.14472,1439524.0
2025-11-20 22:30:00,0.14473,0.14502,0.14382,0.14398,1184488.0
2025-11-20 22:45:00,0.14397,0.14428,0.14369,0.14385,491059.0
2025-11-20 23:00:00,0.14385,0.144,0.14233,0.14248,2104219.0
2025-11-20 23:15:00,0.14249,0.14275,0.14155,0.14175,2759809.0
2025-11-20 23:30:00,0.14176,0.14186,0.14042,0.14089,2151269.0
2025-11-20 23:45:00,0.14089,0.14104,0.1397,0.14,1652373.0
2025-11-21 00:00:00,0.14001,0.1414,0.13996,0.1414,2182838.0
2025-11-21 00:15:00,0.1414,0.14177,0.14092,0.14128,1764463.0
2025-11-21 00:30:00,0.14128,0.14221,0.1408,0.14151,1325599.0
2025-11-21 00:45:00,0.14152,0.14215,0.14151,0.14183,968078.0
2025-11-21 01:00:00,0.14184,0.14246,0.14153,0.14169,1688566.0
2025-11-21 01:15:00,0.14169,0.14276,0.1408,0.14253,1494550.0
2025-11-21 01:30:00,0.14252,0.14256,0.1416,0.14203,1508337.0
2025-11-21 01:45:00,0.14203,0.14276,0.14183,0.14185,1142331.0
2025-11-21 02:00:00,0.14184,0.14189,0.14018,0.14034,2098414.0
2025-11-21 02:15:00,0.14034,0.14173,0.13977,0.14111,2130540.0
2025-11-21 02:30:00,0.14111,0.14118,0.13958,0.13962,3922537.0
2025-11-21 02:45:00,0.13963,0.14065,0.13829,0.1387,3853533.0
2025-11-21 03:00:00,0.13869,0.14129,0.13868,0.14025,3698730.0
2025-11-21 03:15:00,0.14026,0.14048,0.13945,0.14028,1993909.0
2025-11-21 03:30:00,0.14028,0.14119,0.13982,0.141,2071291.0
2025-11-21 03:45:00,0.141,0.14119,0.14013,0.14013,1564108.0
2025-11-21 04:00:00,0.14012,0.14047,0.13942,0.13991,3797546.0
2025-11-21 04:15:00,0.1399,0.14023,0.13916,0.1398,1558939.0
2025-11-21 04:30:00,0.13981,0.14056,0.13828,0.14023,3681761.0
2025-11-21 04:45:00,0.14024,0.14079,0.13946,0.1406,1574415.0
2025-11-21 05:00:00,0.1406,0.14105,0.13993,0.14057,1642722.0
2025-11-21 05:15:00,0.14056,0.14075,0.13994,0.14001,1350031.0
2025-11-21 05:30:00,0.14001,0.1404,0.13892,0.13932,1749504.0
2025-11-21 05:45:00,0.13932,0.13961,0.13884,0.13909,1301688.0
2025-11-21 06:00:00,0.1391,0.13991,0.13862,0.13968,1667490.0
2025-11-21 06:15:00,0.13967,0.13977,0.1387,0.13914,1486651.0
2025-11-21 06:30:00,0.13913,0.13982,0.13889,0.13958,1857913.0
2025-11-21 06:45:00,0.13957,0.14015,0.13932,0.13938,1763475.0
2025-11-21 07:00:00,0.13939,0.13996,0.13878,0.139,2320374.0
2025-11-21 07:15:00,0.13901,0.13907,0.13786,0.13793,3543549.0
2025-11-21 07:30:00,0.13793,0.13801,0.12694,0.13462,32848996.0
2025-11-21 07:45:00,0.13463,0.13481,0.13334,0.13384,6837659.0
2025-11-21 08:00:00,0.13384,0.1359,0.13294,0.13499,8727353.0
2025-11-21 08:15:00,0.13495,0.13566,0.13462,0.13468,3344300.0
2025-11-21 08:30:00,0.13467,0.13518,0.13352,0.13361,2650832.0
2025-11-21 08:45:00,0.13361,0.13432,0.13329,0.13373,2295641.0
2025-11-21 09:00:00,0.13373,0.13463,0.13373,0.1342,2741977.0
2025-11-21 09:15:00,0.1342,0.13429,0.13257,0.1328,1958558.0
2025-11-21 09:30:00,0.13278,0.13306,0.13203,0.13251,4642021.0
2025-11-21 09:45:00,0.1325,0.13282,0.13211,0.13218,2350067.0
2025-11-21 10:00:00,0.13218,0.13356,0.13125,0.13273,5179401.0
2025-11-21 10:15:00,0.13273,0.1333,0.13214,0.13232,2924888.0
2025-11-21 10:30:00,0.13233,0.13374,0.13229,0.13318,2947706.0
2025-11-21 10:45:00,0.13317,0.13326,0.13213,0.13227,2279508.0
2025-11-21 11:00:00,0.13227,0.13359,0.13184,0.13331,3708858.0
2025-11-21 11:15:00,0.13332,0.13337,0.13235,0.13249,1681712.0
2025-11-21 11:30:00,0.13248,0.13294,0.13152,0.13169,3742665.0
2025-11-21 11:45:00,0.13169,0.13177,0.13074,0.13102,2994123.0
2025-11-21 12:00:00,0.13102,0.13128,0.13027,0.13107,4628554.0
2025-11-21 12:15:00,0.13107,0.13108,0.12772,0.12826,8776094.0
2025-11-21 12:30:00,0.12828,0.13278,0.12828,0.13244,13132148.0
2025-11-21 12:45:00,0.13245,0.13338,0.13197,0.13223,9343512.0
2025-11-21 13:00:00,0.13219,0.13359,0.13178,0.133,5116161.0
2025-11-21 13:15:00,0.13301,0.13404,0.13206,0.13213,3607652.0
2025-11-21 13:30:00,0.13214,0.13361,0.13214,0.13357,2120187.0
2025-11-21 13:45:00,0.13356,0.13407,0.13295,0.13299,3307763.0
2025-11-21 14:00:00,0.13298,0.13322,0.13242,0.13253,3300384.0
2025-11-21 14:15:00,0.13252,0.13263,0.132,0.13226,1819390.0
2025-11-21 14:30:00,0.13227,0.13546,0.13209,0.13457,8618267.0
2025-11-21 14:45:00,0.13458,0.13565,0.13373,0.13476,4105336.0
2025-11-21 15:00:00,0.13477,0.13517,0.1333,0.13365,3905744.0
2025-11-21 15:15:00,0.13365,0.13416,0.13278,0.13331,4096247.0
2025-11-21 15:30:00,0.13331,0.13363,0.13145,0.13237,4061680.0
2025-11-21 15:45:00,0.13238,0.13284,0.13131,0.1319,3437361.0
2025-11-21 16:00:00,0.1319,0.13214,0.13003,0.13145,5698560.0
2025-11-21 16:15:00,0.13144,0.1323,0.13021,0.13192,3782932.0
2025-11-21 16:30:00,0.13192,0.1332,0.1314,0.13187,5378219.0
2025-11-21 16:45:00,0.13187,0.13501,0.13127,0.13494,4203811.0
2025-11-21 17:00:00,0.13494,0.13599,0.13447,0.1355,5376050.0
2025-11-21 17:15:00,0.13551,0.13609,0.13499,0.13549,2716974.0
2025-11-21 17:30:00,0.1355,0.1361,0.13527,0.1356,1885720.0
2025-11-21 17:45:00,0.1356,0.13591,0.13463,0.13482,1851975.0
2025-11-21 18:00:00,0.13483,0.13503,0.13238,0.13261,3733408.0
2025-11-21 18:15:00,0.1326,0.13351,0.13197,0.13346,3060905.0
2025-11-21 18:30:00,0.13345,0.13494,0.13322,0.13486,2455799.0
2025-11-21 18:45:00,0.13486,0.136,0.13452,0.13483,3195520.0
2025-11-21 19:00:00,0.13483,0.13549,0.13418,0.13436,2210268.0
2025-11-21 19:15:00,0.13435,0.13536,0.13418,0.13495,1137309.0
2025-11-21 19:30:00,0.13496,0.13508,0.13349,0.13361,1386828.0
2025-11-21 19:45:00,0.13361,0.13373,0.13297,0.13317,1088344.0
2025-11-21 20:00:00,0.13316,0.13325,0.1318,0.13274,2508061.0
2025-11-21 20:15:00,0.13275,0.13279,0.13085,0.13095,2028338.0
2025-11-21 20:30:00,0.13094,0.13241,0.13085,0.13216,2902541.0
2025-11-21 20:45:00,0.13216,0.13264,0.1313,0.13193,3698973.0
2025-11-21 21:00:00,0.13192,0.1322,0.13094,0.1317,2412401.0
2025-11-21 21:15:00,0.1317,0.13353,0.13117,0.13322,3056889.0
2025-11-21 21:30:00,0.13321,0.13371,0.13233,0.13335,2066661.0
2025-11-21 21:45:00,0.13335,0.13385,0.13294,0.13317,1277816.0
2025-11-21 22:00:00,0.13316,0.13362,0.1328,0.13313,1333436.0
2025-11-21 22:15:00,0.13313,0.1334,0.13154,0.13192,2834374.0
2025-11-21 22:30:00,0.13192,0.1321,0.13117,0.13166,2735204.0
2025-11-21 22:45:00,0.13167,0.13204,0.12963,0.12972,3388209.0
2025-11-21 23:00:00,0.12974,0.13029,0.12922,0.13029,3441542.0
2025-11-21 23:15:00,0.13028,0.13256,0.13028,0.13254,2058910.0
2025-11-21 23:30:00,0.13254,0.13276,0.13212,0.13274,1867426.0
2025-11-21 23:45:00,0.13275,0.13306,0.13216,0.13237,1486897.0
2025-11-22 00:00:00,0.13237,0.13295,0.13196,0.1327,2128483.0
2025-11-22 00:15:00,0.13269,0.13269,0.1317,0.13191,1746499.0
2025-11-22 00:30:00,0.13192,0.13284,0.13192,0.13272,1517223.0
2025-11-22 00:45:00,0.13271,0.13289,0.13233,0.13264,1256627.0
2025-11-22 01:00:00,0.13264,0.13334,0.13236,0.13285,2052709.0
2025-11-22 01:15:00,0.13286,0.13302,0.13242,0.13269,1338847.0
2025-11-22 01:30:00,0.13268,0.13365,0.13266,0.13288,1278004.0
2025-11-22 01:45:00,0.13288,0.13368,0.13288,0.13354,798981.0
2025-11-22 02:00:00,0.13355,0.13377,0.13305,0.13312,1412442.0
2025-11-22 02:15:00,0.13312,0.13334,0.13251,0.13294,1046947.0
2025-11-22 02:30:00,0.13294,0.13297,0.13238,0.13261,1440213.0
2025-11-22 02:45:00,0.13262,0.13328,0.1325,0.13321,1456522.0
2025-11-22 03:00:00,0.13322,0.13372,0.13278,0.13365,1240196.0
2025-11-22 03:15:00,0.13365,0.13367,0.13277,0.13291,1003584.0
2025-11-22 03:30:00,0.1329,0.13328,0.13248,0.13298,1256714.0
2025-11-22 03:45:00,0.13299,0.13317,0.13251,0.13294,927700.0
2025-11-22 04:00:00,0.13294,0.13313,0.13117,0.13156,3727959.0
2025-11-22 04:15:00,0.13152,0.13186,0.13068,0.13154,2851776.0
2025-11-22 04:30:00,0.13154,0.13186,0.1304,0.1308,2027217.0
2025-11-22 04:45:00,0.1308,0.13239,0.13073,0.13218,2130530.0
2025-11-22 05:00:00,0.13219,0.13239,0.13136,0.13136,1763955.0
2025-11-22 05:15:00,0.13136,0.13151,0.13039,0.13132,1747017.0
2025-11-22 05:30:00,0.13131,0.13139,0.1302,0.13063,1683342.0
2025-11-22 05:45:00,0.13063,0.13158,0.13054,0.13141,2367112.0
2025-11-22 06:00:00,0.13142,0.13177,0.13058,0.13142,2647261.0
2025-11-22 06:15:00,0.13143,0.13262,0.13118,0.13229,1458683.0
2025-11-22 06:30:00,0.1323,0.13341,0.13222,0.13282,1908985.0
2025-11-22 06:45:00,0.13281,0.13313,0.13248,0.13286,1254912.0
2025-11-22 07:00:00,0.13287,0.13303,0.13254,0.13271,1148245.0
2025-11-22 07:15:00,0.13272,0.1333,0.13247,0.13268,964313.0
2025-11-22 07:30:00,0.13267,0.13349,0.1324,0.13285,2216010.0
2025-11-22 07:45:00,0.13284,0.133,0.13217,0.13234,2118012.0
2025-11-22 08:00:00,0.13233,0.13247,0.13169,0.13186,1268936.0
2025-11-22 08:15:00,0.13186,0.13186,0.13057,0.13063,1810105.0
2025-11-22 08:30:00,0.13063,0.13076,0.12988,0.13046,2572984.0
2025-11-22 08:45:00,0.13045,0.13077,0.12998,0.13013,1598174.0
2025-11-22 09:00:00,0.13014,0.13092,0.13014,0.13071,1333239.0
2025-11-22 09:15:00,0.1307,0.13078,0.1296,0.12994,1435722.0
2025-11-22 09:30:00,0.12994,0.13184,0.12981,0.131,2220263.0
2025-11-22 09:45:00,0.131,0.13135,0.13081,0.13098,636973.0
2025-11-22 10:00:00,0.13097,0.13176,0.13093,0.13149,1674597.0
2025-11-22 10:15:00,0.13148,0.13148,0.12974,0.13018,1790531.0
2025-11-22 10:30:00,0.13018,0.13057,0.13011,0.13032,1280117.0
2025-11-22 10:45:00,0.13033,0.13064,0.12992,0.13047,827151.0
2025-11-22 11:00:00,0.13047,0.13138,0.12992,0.13133,1565521.0
2025-11-22 11:15:00,0.13132,0.13216,0.13077,0.13185,1061386.0
2025-11-22 11:30:00,0.13186,0.132,0.13141,0.13153,1268362.0
2025-11-22 11:45:00,0.13153,0.13153,0.13112,0.13114,783552.0
2025-11-22 12:00:00,0.13114,0.13121,0.13002,0.13031,1510397.0
2025-11-22 12:15:00,0.13029,0.13048,0.12985,0.12997,1123200.0
2025-11-22 12:30:00,0.12996,0.13043,0.12985,0.12988,854392.0
2025-11-22 12:45:00,0.12988,0.13045,0.12958,0.13033,1101403.0
2025-11-22 13:00:00,0.13034,0.13066,0.12938,0.1304,1371789.0
2025-11-22 13:15:00,0.13041,0.13046,0.12969,0.12995,969217.0
2025-11-22 13:30:00,0.12996,0.13013,0.12916,0.12995,2074021.0
2025-11-22 13:45:00,0.12996,0.13064,0.12989,0.13064,1871838.0
2025-11-22 14:00:00,0.13064,0.13218,0.13054,0.13211,4497812.0
2025-11-22 14:15:00,0.13212,0.13295,0.13174,0.1326,2674541.0
2025-11-22 14:30:00,0.13264,0.13278,0.13207,0.13212,1698032.0
2025-11-22 14:45:00,0.13213,0.133,0.13171,0.13265,1279002.0
2025-11-22 15:00:00,0.13265,0.13289,0.13208,0.13238,1536218.0
2025-11-22 15:15:00,0.13238,0.13321,0.13234,0.13273,1080717.0
2025-11-22 15:30:00,0.13272,0.13272,0.13138,0.13155,1714039.0
2025-11-22 15:45:00,0.13155,0.13206,0.13109,0.13194,1568211.0
2025-11-22 16:00:00,0.13193,0.13276,0.13164,0.13256,1986765.0
2025-11-22 16:15:00,0.13256,0.13261,0.13212,0.1322,1269311.0
2025-11-22 16:30:00,0.13221,0.13287,0.132,0.13283,1507554.0
2025-11-22 16:45:00,0.13283,0.13316,0.13251,0.13295,1739968.0
2025-11-22 17:00:00,0.13296,0.13305,0.13231,0.13259,3147813.0
2025-11-22 17:15:00,0.13256,0.13279,0.13218,0.13269,909727.0
2025-11-22 17:30:00,0.13268,0.13269,0.13205,0.13222,936246.0
2025-11-22 17:45:00,0.13222,0.13238,0.132,0.13212,693277.0
2025-11-22 18:00:00,0.13212,0.13248,0.1317,0.13226,1473971.0
2025-11-22 18:15:00,0.13225,0.13287,0.1322,0.13284,1022773.0
2025-11-22 18:30:00,0.13284,0.13294,0.13181,0.13245,1882256.0
2025-11-22 18:45:00,0.13246,0.13295,0.13232,0.13266,567782.0
2025-11-22 19:00:00,0.13267,0.13284,0.13231,0.13265,841786.0
2025-11-22 19:15:00,0.13266,0.13277,0.13202,0.13213,783440.0
2025-11-22 19:30:00,0.13213,0.13263,0.13204,0.13234,656978.0
2025-11-22 19:45:00,0.13233,0.13321,0.13226,0.13283,1193542.0
2025-11-22 20:00:00,0.13284,0.13402,0.13278,0.13391,2464457.0
2025-11-22 20:15:00,0.1339,0.13396,0.13319,0.13337,1109911.0
2025-11-22 20:30:00,0.13337,0.13342,0.13182,0.13199,1702274.0
2025-11-22 20:45:00,0.13199,0.13232,0.13182,0.13218,938901.0
2025-11-22 21:00:00,0.13217,0.13275,0.13213,0.13234,878283.0
2025-11-22 21:15:00,0.13233,0.1329,0.13233,0.13272,366681.0
2025-11-22 21:30:00,0.13273,0.13298,0.13236,0.13277,607274.0
2025-11-22 21:45:00,0.13278,0.13295,0.13243,0.1327,446427.0
2025-11-22 22:00:00,0.13269,0.13303,0.13214,0.13298,882148.0
2025-11-22 22:15:00,0.13299,0.1334,0.13248,0.13254,1377859.0
2025-11-22 22:30:00,0.13253,0.13319,0.13243,0.13306,563041.0
2025-11-22 22:45:00,0.13306,0.13499,0.13306,0.13447,2484292.0
2025-11-22 23:00:00,0.13446,0.13469,0.13391,0.13465,1595883.0
2025-11-22 23:15:00,0.13465,0.13472,0.13372,0.13389,986718.0
2025-11-22 23:30:00,0.1339,0.13426,0.1336,0.13386,845631.0
2025-11-22 23:45:00,0.13386,0.13389,0.13353,0.13362,539225.0
2025-11-23 00:00:00,0.13362,0.13421,0.1336,0.13413,1006231.0
2025-11-23 00:15:00,0.13413,0.1349,0.13398,0.13398,3219971.0
2025-11-23 00:30:00,0.13397,0.13411,0.13342,0.13381,1433577.0
2025-11-23 00:45:00,0.13382,0.134,0.13348,0.13397,871962.0
2025-11-23 01:00:00,0.13398,0.13445,0.13389,0.13444,1162482.0
2025-11-23 01:15:00,0.13443,0.13485,0.13417,0.13453,737188.0
2025-11-23 01:30:00,0.13453,0.13562,0.1344,0.13554,1331610.0
2025-11-23 01:45:00,0.13554,0.1357,0.13501,0.13544,1159659.0
2025-11-23 02:00:00,0.13545,0.13592,0.13504,0.13532,3090630.0
2025-11-23 02:15:00,0.13532,0.13616,0.13517,0.13599,993911.0
2025-11-23 02:30:00,0.136,0.13664,0.13592,0.13634,1393149.0
2025-11-23 02:45:00,0.13633,0.13646,0.13571,0.13583,1416040.0
2025-11-23 03:00:00,0.13584,0.13614,0.13535,0.13544,1840597.0
2025-11-23 03:15:00,0.13544,0.13549,0.13488,0.13525,1446344.0
2025-11-23 03:30:00,0.13525,0.13554,0.13513,0.13535,874992.0
2025-11-23 03:45:00,0.13535,0.1358,0.13528,0.13568,1062211.0
2025-11-23 04:00:00,0.13568,0.13637,0.13566,0.13629,1264339.0
2025-11-23 04:15:00,0.13628,0.13694,0.13577,0.13585,2053034.0
2025-11-23 04:30:00,0.13586,0.13614,0.1355,0.13557,948229.0
2025-11-23 04:45:00,0.13558,0.13628,0.13555,0.13604,1609966.0
2025-11-23 05:00:00,0.13604,0.13625,0.13581,0.13608,924820.0
2025-11-23 05:15:00,0.13609,0.1364,0.13572,0.13605,1466443.0
2025-11-23 05:30:00,0.13605,0.13632,0.13571,0.1358,1268184.0
2025-11-23 05:45:00,0.1358,0.13642,0.1358,0.13629,939645.0
2025-11-23 06:00:00,0.13628,0.13679,0.13591,0.13594,1274637.0
2025-11-23 06:15:00,0.13594,0.13614,0.13543,0.13586,1190270.0
2025-11-23 06:30:00,0.13586,0.13591,0.13539,0.13554,874671.0
2025-11-23 06:45:00,0.13555,0.13566,0.13516,0.13549,851119.0
2025-11-23 07:00:00,0.13549,0.13576,0.13507,0.1354,1132122.0
2025-11-23 07:15:00,0.13541,0.13543,0.1342,0.13451,1921866.0
2025-11-23 07:30:00,0.13451,0.13535,0.13442,0.13523,1299789.0
2025-11-23 07:45:00,0.13523,0.13558,0.13493,0.13527,1122497.0
2025-11-23 08:00:00,0.13527,0.13565,0.13522,0.13541,1463155.0
2025-11-23 08:15:00,0.1354,0.13554,0.13524,0.13534,594543.0
2025-11-23 08:30:00,0.13534,0.1356,0.13506,0.13512,727759.0
2025-11-23 08:45:00,0.13513,0.13558,0.13512,0.13544,676908.0
2025-11-23 09:00:00,0.13543,0.13567,0.13521,0.13553,928716.0
2025-11-23 09:15:00,0.13552,0.13577,0.13532,0.13542,688269.0
2025-11-23 09:30:00,0.13543,0.13627,0.13542,0.13612,1623037.0
2025-11-23 09:45:00,0.13612,0.13624,0.13597,0.13598,726568.0
2025-11-23 10:00:00,0.13598,0.13606,0.13521,0.13537,904756.0
2025-11-23 10:15:00,0.13537,0.13565,0.13512,0.13541,711660.0
2025-11-23 10:30:00,0.1354,0.13546,0.13511,0.13539,605378.0
2025-11-23 10:45:00,0.13538,0.13563,0.1353,0.13534,669271.0
2025-11-23 11:00:00,0.13534,0.13538,0.13461,0.13473,928410.0
2025-11-23 11:15:00,0.13474,0.13483,0.13343,0.13436,6239398.0
2025-11-23 11:30:00,0.13435,0.1347,0.13424,0.13464,1257582.0
2025-11-23 11:45:00,0.13464,0.13497,0.13443,0.13467,594540.0
2025-11-23 12:00:00,0.13466,0.13565,0.13456,0.13556,1679034.0
2025-11-23 12:15:00,0.13555,0.13595,0.1355,0.13573,1713891.0
2025-11-23 12:30:00,0.13574,0.13602,0.13542,0.13565,1530116.0
2025-11-23 12:45:00,0.13565,0.13569,0.13519,0.13539,1326257.0
2025-11-23 13:00:00,0.13539,0.13572,0.13492,0.13505,1392067.0
2025-11-23 13:15:00,0.13505,0.13557,0.13498,0.13527,1466708.0
2025-11-23 13:30:00,0.13528,0.13541,0.13505,0.13538,422634.0
2025-11-23 13:45:00,0.1354,0.13587,0.13533,0.13569,656949.0
2025-11-23 14:00:00,0.1357,0.13633,0.13525,0.13525,2151416.0
2025-11-23 14:15:00,0.13524,0.13543,0.13495,0.13495,713438.0
2025-11-23 14:30:00,0.13494,0.13529,0.13468,0.13495,1039310.0
2025-11-23 14:45:00,0.13494,0.13532,0.13451,0.13459,805170.0
2025-11-23 15:00:00,0.1346,0.13498,0.13425,0.13488,1339154.0
2025-11-23 15:15:00,0.13488,0.13517,0.13471,0.13514,713910.0
2025-11-23 15:30:00,0.13514,0.13638,0.13497,0.1361,1921076.0
2025-11-23 15:45:00,0.1361,0.13645,0.13576,0.13601,913419.0
2025-11-23 16:00:00,0.13602,0.13647,0.13574,0.13592,1789407.0
2025-11-23 16:15:00,0.13593,0.13607,0.13545,0.13564,1334539.0
2025-11-23 16:30:00,0.13564,0.13638,0.13543,0.13638,1033160.0
2025-11-23 16:45:00,0.13638,0.13638,0.13505,0.13512,1244854.0
2025-11-23 17:00:00,0.13513,0.13531,0.13468,0.13516,1604611.0
2025-11-23 17:15:00,0.13516,0.13524,0.13435,0.13513,1588788.0
2025-11-23 17:30:00,0.13512,0.13545,0.13472,0.13543,1003688.0
2025-11-23 17:45:00,0.13542,0.13542,0.13453,0.13493,802573.0
2025-11-23 18:00:00,0.13495,0.13554,0.13493,0.13529,1072603.0
2025-11-23 18:15:00,0.13528,0.13605,0.13525,0.13545,980603.0
2025-11-23 18:30:00,0.13545,0.13629,0.13541,0.13607,931825.0
2025-11-23 18:45:00,0.13605,0.13605,0.13516,0.13536,1002502.0
2025-11-23 19:00:00,0.13537,0.13591,0.13523,0.1355,1448692.0
2025-11-23 19:15:00,0.1355,0.13605,0.13544,0.13579,1143964.0
2025-11-23 19:30:00,0.13578,0.13637,0.13577,0.13594,1592322.0
2025-11-23 19:45:00,0.13594,0.1362,0.13564,0.13574,563790.0
2025-11-23 20:00:00,0.13573,0.13602,0.1354,0.13583,1190833.0
2025-11-23 20:15:00,0.13583,0.13598,0.13552,0.13593,819177.0
2025-11-23 20:30:00,0.13593,0.13595,0.13542,0.13561,689392.0
2025-11-23 20:45:00,0.1356,0.13575,0.1355,0.13563,884563.0
2025-11-23 21:00:00,0.13563,0.13563,0.13495,0.13514,1370962.0
2025-11-23 21:15:00,0.13513,0.13583,0.13512,0.13561,1092152.0
2025-11-23 21:30:00,0.13561,0.13592,0.13546,0.13552,792188.0
2025-11-23 21:45:00,0.13551,0.13637,0.13542,0.13611,646400.0
2025-11-23 22:00:00,0.13611,0.13629,0.13519,0.13535,1196870.0
2025-11-23 22:15:00,0.13537,0.13568,0.13509,0.13565,793870.0
2025-11-23 22:30:00,0.13564,0.13564,0.13511,0.13515,523186.0
2025-11-23 22:45:00,0.13514,0.13565,0.13513,0.13555,504805.0
2025-11-23 23:00:00,0.13556,0.13588,0.13462,0.13482,1543879.0
2025-11-23 23:15:00,0.13482,0.13498,0.134,0.13447,1495625.0
2025-11-23 23:30:00,0.13447,0.13449,0.1339,0.13424,1417841.0
2025-11-23 23:45:00,0.13425,0.13435,0.13322,0.1333,3625110.0
2025-11-24 00:00:00,0.1333,0.13339,0.13251,0.13263,3459953.0
2025-11-24 00:15:00,0.13263,0.13322,0.13222,0.13297,2820682.0
2025-11-24 00:30:00,0.13297,0.13402,0.13279,0.13364,2108188.0
2025-11-24 00:45:00,0.13364,0.13408,0.13258,0.13263,4345655.0
2025-11-24 01:00:00,0.13262,0.13276,0.13213,0.13237,3299108.0
2025-11-24 01:15:00,0.13237,0.13258,0.13189,0.13221,2913959.0
2025-11-24 01:30:00,0.1322,0.13224,0.1314,0.1315,2834577.0
2025-11-24 01:45:00,0.1315,0.13298,0.13134,0.13296,3369121.0
2025-11-24 02:00:00,0.13296,0.13515,0.13274,0.13513,6041974.0
2025-11-24 02:15:00,0.13514,0.1358,0.13495,0.13509,2008362.0
2025-11-24 02:30:00,0.1351,0.13536,0.13423,0.13435,1758437.0
2025-11-24 02:45:00,0.13436,0.13463,0.13383,0.13463,1338660.0
2025-11-24 03:00:00,0.13463,0.13476,0.13389,0.13422,1068017.0
2025-11-24 03:15:00,0.13424,0.1358,0.13411,0.13493,1402738.0
2025-11-24 03:30:00,0.13494,0.13543,0.13463,0.13481,875658.0
2025-11-24 03:45:00,0.13481,0.13494,0.13443,0.13469,974883.0
2025-11-24 04:00:00,0.13469,0.13544,0.13454,0.13482,1425504.0
2025-11-24 04:15:00,0.13483,0.13483,0.13252,0.133,3401809.0
2025-11-24 04:30:00,0.133,0.13402,0.13297,0.13375,1865121.0
2025-11-24 04:45:00,0.13375,0.13398,0.13337,0.13353,921786.0
2025-11-24 05:00:00,0.13353,0.13554,0.13321,0.13549,3016642.0
2025-11-24 05:15:00,0.1355,0.13617,0.13535,0.13589,1881143.0
2025-11-24 05:30:00,0.1359,0.13596,0.13516,0.1354,1198570.0
2025-11-24 05:45:00,0.1354,0.13561,0.13506,0.13555,1118279.0
2025-11-24 06:00:00,0.13555,0.13572,0.13388,0.13421,2583234.0
2025-11-24 06:15:00,0.13421,0.13506,0.13421,0.13465,1229010.0
2025-11-24 06:30:00,0.13464,0.13466,0.13408,0.13423,1640399.0
2025-11-24 06:45:00,0.13423,0.13466,0.1337,0.13461,1416798.0
2025-11-24 07:00:00,0.1346,0.1346,0.13378,0.13398,1121174.0
2025-11-24 07:15:00,0.13397,0.13434,0.13357,0.1338,1057972.0
2025-11-24 07:30:00,0.1338,0.13467,0.13366,0.13446,1028106.0
2025-11-24 07:45:00,0.13445,0.13449,0.13379,0.13387,979314.0
2025-11-24 08:00:00,0.13386,0.134,0.13337,0.13397,1455864.0
2025-11-24 08:15:00,0.13397,0.1342,0.13352,0.1337,857754.0
2025-11-24 08:30:00,0.13369,0.13388,0.13355,0.13374,806465.0
2025-11-24 08:45:00,0.13374,0.13434,0.13349,0.13407,843835.0
2025-11-24 09:00:00,0.13407,0.13407,0.1327,0.133,1962967.0
2025-11-24 09:15:00,0.133,0.13304,0.13157,0.13182,2471235.0
2025-11-24 09:30:00,0.13183,0.13263,0.13177,0.13191,1926203.0
2025-11-24 09:45:00,0.13193,0.13221,0.13173,0.13184,1150055.0
2025-11-24 10:00:00,0.13185,0.13256,0.13179,0.13213,1571419.0
2025-11-24 10:15:00,0.13214,0.13246,0.13208,0.13235,1059713.0
2025-11-24 10:30:00,0.13235,0.13288,0.13178,0.13257,3387620.0
2025-11-24 10:45:00,0.13257,0.13294,0.13247,0.1328,757287.0
2025-11-24 11:00:00,0.13279,0.1331,0.13233,0.13295,1085244.0
2025-11-24 11:15:00,0.13294,0.13313,0.13281,0.13295,437013.0
